organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	L,PD	LPD	ACSBG1	23205	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	L,PD	LPD	RAPH1	65059	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	E.PD	EPD	ALDH7A1	501	ncbigene_synonym	17	4	19
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	РТСH1	PTCH1	PTCH1	5727	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	PSCA	PSCA	PSCA	8000	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	SERPINF1	SERPINF1	SERPINF1	5176	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	17	4	19
7955	Danio rerio	Vertebrates	МMP2	MMP2	mmp2	337179	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	GAL	GAL	gal	100006361	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	IGFBP5	IGFBP5	igfbp5b	403039	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	IGF2	IGF2	igf2a	30710	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	PLAT	PLAT	plat	100320028	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	E.PD	EPD	epd	30199	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	РТСH1	PTCH1	ptch1	30189	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	РТСH1	PTCH1	ptch2	30181	ncbigene_synonym	8	9	15
7955	Danio rerio	Vertebrates	SERPINF1	SERPINF1	serpinf1	447800	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	KIT	KIT	kita	30256	ncbigene_synonym	8	9	15
