organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	1s	1S	1S	27450	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	ALOX5	ALOX5	Alox5	11689	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	SAA	SAA	Saa	111345	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	BCL2L	BCL2L	Bcl2l1	12048	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	STAT3,	STAT3	Stat3	20848	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	VIA	VIA	Sema6a	20358	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	HMOX	HMOX	Hmox1	15368	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	THBD	THBD	Thbd	21824	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	52	57
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	52	57
10090	Mus musculus	Rodents	SLC2A4	SLC2A4	Slc2a4	20528	ncbigene_symbol	52	57
