organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	2	5	6
