organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	P-elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	P-elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	(GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GADD153	GADD153	DDIT3	1649	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	7
