organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAT1A	MAT1A	MAT1A	4143	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	5	10
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	5	10
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	AhcyL2	42043	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	7
