organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	last	LAST	yjtD	948924	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arom	AROM	aroM	945045	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroE	AROE	aroE	947776	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroB	AROB	aroB	947927	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroD	AROD	aroD	946210	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sep	SEP	ftsI	944799	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroK	AROK	aroK	2847759	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroK/L	AROL	aroL	945031	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroA	AROA	aroA	945528	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroc	AROC	aroC	946814	ncbigene_symbol	8	2	10
