organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	IL18BP	IL18BP	IL18BP	10068	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	APTX	APTX	APTX	54840	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	HGD	HGD	HGD	3081	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	26	4	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	26	4	30
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	26	4	30
9606	Homo sapiens	Primates	MED14	MED14	MED14	9282	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	RAB20	RAB20	RAB20	55647	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	26	4	30
9606	Homo sapiens	Primates	NR2F6	NR2F6	NR2F6	2063	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	Htt	HTT	HTT	3064	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	Htt	HTT	SLC6A4	6532	ncbigene_synonym	26	4	30
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	ATP5C1	ATP5C1	ATP5F1C	509	ncbigene_synonym	26	4	30
9606	Homo sapiens	Primates	LDLRAP1	LDLRAP1	LDLRAP1	26119	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	26	4	30
9606	Homo sapiens	Primates	PHEX	PHEX	PHEX	5251	ncbigene_symbol	26	4	30
