organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ABCD1-3	ABCD3	Abcd3	32992	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ABCD1-3	ABCD3	Abcd3	32992	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ABCD1-3	ABCD1	Abcd1	43772	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Acox1	ACOX1	ACOX1	37028	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MFE1/2	MFE2	Mfe2	32582	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MFE1/2	MFE2	Mfe2	32582	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	4	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	4	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	4	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	4	8
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	4	8
9606	Homo sapiens	Primates	ABCD1-3	ABCD3	ABCD3	5825	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ABCD1-3	ABCD3	CX3CL1	6376	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ABCD1-3	ABCD2	ABCD2	225	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ABCD1-3	ABCD2	CCL17	6361	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ABCD1-3	ABCD1	ABCD1	215	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ABCD1-3	ABCD1	CCL22	6367	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Acox1	ACOX1	ACOX1	51	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	MFE1	MFE1	EHHADH	1962	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MFE1/2	MFE1	EHHADH	1962	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MFE1/2	MFE2	HSD17B4	3295	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ABCD1-3	ABCD3	Abcd3	19299	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ABCD1-3	ABCD3	Cx3cl1	20312	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ABCD1-3	ABCD2	Abcd2	26874	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ABCD1-3	ABCD2	Ccl17	20295	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ABCD1-3	ABCD1	Abcd1	11666	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ABCD1-3	ABCD1	Ccl22	20299	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Acox1	ACOX1	Acox1	11430	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	MFE1	MFE1	Ehhadh	74147	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	MFE1/2	MFE1	Ehhadh	74147	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	MFE1/2	MFE2	Hsd17b4	15488	ncbigene_synonym	4	6
10029	Cricetulus griseus	Rodents	ABCD1-3	ABCD3	Abcd3	100765314	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	ABCD1-3	ABCD2	Abcd2	100758232	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	ABCD1-3	ABCD1	Abcd1	100769988	ncbigene_symbol	4	4
10029	Cricetulus griseus	Rodents	Acox1	ACOX1	Acox1	100689199	ncbigene_symbol	4	4
