organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,PAMPS,DAMPS	LPS	IRF6	3664	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	MyD88-independent	MYD88	MYD88	4615	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	14	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	14	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	14	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	14	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	14	20
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	TIL-18,IL-6,IL-8,TNF,PTGS2synthesis	IL-6	IL6	3569	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	9	14	20
