organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	SCOT+	SCOT	SCOT	38261	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	16	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	16	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	16	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	16	9
9606	Homo sapiens	Primates	SCOT+	SCOT	OXCT1	5019	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	BDH	BDH	BDH1	622	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	1	16	9
