organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PVHL	PVHL	VHL	7428	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	HAF	HAF	haf	33339	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(PVHL	PVHL	VHL	7428	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	5	4
