organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	НOPS	HOPS	ALPL	249	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	НOPS	HOPS	TMUB1	83590	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	3
