organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AD1	AD1	APP	351	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AD1	AD1	CD63	967	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AD2	AD2	APOE	348	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	AD2	AD2	NBPF1	55672	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	SRC-3	SRC-3	NCOA3	8202	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	160KD	160KD	SRRM1	10250	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	10	13
9606	Homo sapiens	Primates	C-Src	C-SRC	SRC	6714	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Nck-1)	NCK1	NCK1	4690	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PAK-1	PAK-1	PKN1	5585	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10	13
