organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	6	10
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	B2-AR	B2AR	ADRB2	154	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	BCAM	BCAM	BCAT2	587	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	ß1	SS1	HLA-DRB1	3123	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	TSP	TSP	Ctr9	22083	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	BCAM	BCAM	Bcam	57278	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	2	7	4
