organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	BTRC	BTRC	Btrc	12234	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	Pres	PRES	Slc26a5	80979	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	20	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	10	20	21
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	10	20	21
