organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAC3	TAC3	TAC3	6866	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RIDA	RIDA	RIDA	10247	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	C1QTNF1	C1QTNF1	C1QTNF1	114897	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RPS16	RPS16	RPS16	6217	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RGS5	RGS5	RGS5	8490	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CRIM1.	CRIM1	CRIM1	51232	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CRIM1.	CRIM1	CRIM1	51232	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	FTX	FTX	FTX	100302692	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	FTX	FTX	THCYTX	84434	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	TCIM	TCIM	TCIM	56892	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	LINC00662	LINC00662	LINC00662	148189	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Snhg14	SNHG14	SNHG14	104472715	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	SOX2-OT	SOX2-OT	SOX2-OT	347689	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Gnasas1	GNASAS1	GNAS-AS1	149775	ncbigene_symbol	18	19
