organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Vago	VAGO	Vago	32040	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	10	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	10	10
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	10	10
