organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	0	8	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	0	8	6
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	0	8	6
9606	Homo sapiens	Primates	Pdx-1	PDX-1	PDX1	3651	ncbigene_synonym	0	8	6
