organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MLT	MLT	mlt	36072	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	TRAFS/NIK	NIK	Ni-K	252004	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	TRAFS/NIK	NIK	msn	44030	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Il-6	I16	l(2)I16	250446	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IL-8,Grol,IKB,Cox-2,CIAP2,and	AND	CkIIbeta	32132	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IL-8,Grol,IKB,Cox-2,CIAP2,and	AND	Andorra	32798	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IL-8,Grol,IKB,Cox-2,CIAP2,and	AND	Anp	43595	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	IL-8,Grol,IKB,Cox-2,CIAP2,and	AND	Acam	44913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Cox-2,	COX2	COX2	19893535	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bcl2,	BCL2	Debcl	53585	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	BCL2	Debcl	53585	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	Pvf1	32876	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	Pvf2	33994	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	Pvf3	33995	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Bcl2,VEGF,Ephrin-B,IL-6,IL-8,	VEGF	Pvr	34127	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	RTA	RTA	rta	252544	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Lyt/ReA	REA	rea	252515	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Lyt/ReA	REA	kug	40191	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Lyt/ReA	REA	Pi3K92E	42446	ncbigene_synonym	17	22
