organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR1,2,4,5,8	TLR2	TLR2	7097	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR1,2,4,5,8	TLR5	TLR5	7100	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR1,2,4,5,8	TLR8	TLR8	51311	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR1,2,4,5,8	TLR1	TLR1	7096	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR1,2,4,5,8	TLR4	TLR4	7099	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	6	25
9606	Homo sapiens	Primates	RPPH1	RPPH1	RPPH1	85495	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	7SL	7SL	RN7SL1	6029	ncbigene_synonym	18	6	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	18	6	25
9606	Homo sapiens	Primates	NSUN5	NSUN5	NSUN5	55695	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	sting	STING	STING1	340061	ncbigene_synonym	18	6	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	6	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	6	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	6	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	6	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	6	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	6	25
9606	Homo sapiens	Primates	NSUN2	NSUN2	NSUN2	54888	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	18	6	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	18	6	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	6	25
