organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PLP1	5354	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PTHLH	5744	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PRDX5	25824	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	(PLP)	PLP	PDXP	57026	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	0	9	5
9606	Homo sapiens	Primates	GABA-T	GABAT	ABAT	18	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	0	9	5
