organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1	375	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1P1	442334	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Arno	ARNO	CYTH2	9266	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	2	12	11
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	2	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	12	11
7227	Drosophila melanogaster	Invertebrates	Arf1	ARF1	Arf1	40506	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	17	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	17	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	17	10
