organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP90	Hsp83	38389	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP90	Gp93	43354	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP60	mAcon1	44149	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsc70-3	32133	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsc70-1	39542	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsc70-4	41840	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsp70Ab	44920	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsp70Ba	44921	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsp70Aa	48581	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsp70Bb	48582	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsp70Bc	48583	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP70,HSP90,HSP60	HSP70	Hsp70Bbb	50022	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(egHSP70,HSP90,HSP60	HSP90	Hsp83	38389	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(egHSP70,HSP90,HSP60	HSP90	Gp93	43354	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(egHSP70,HSP90,HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(egHSP70,HSP90,HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	23	30
