organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	iscU	ISCU	ISCU	23479	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	GRX5	GRX5	GLRX5	51218	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	IBA57	IBA57	IBA57	200205	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	ISCA1	ISCA1	ISCA1	81689	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	lsd11	ISD11	LYRM4	57128	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	Nfs1	NFS1	NFS1	9054	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	NEU1	NEU1	NEU1	4758	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	NEU1	NEU1	NEURL1	9148	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	NEU1	NEU1	EGFL7	51162	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	NFU1	NFU1	NFU1	27247	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	PDP1	54704	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	DLAT	1737	famplex_relations	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	DLD	1738	famplex_relations	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	PDHA1	5160	famplex_relations	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	PDHA2	5161	famplex_relations	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	PDHB	5162	famplex_relations	6	18	16
9606	Homo sapiens	Primates	PDH,	PDH	PDHX	8050	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GCS,BCDH	GCS	GCLC	2729	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GCS,BCDH	GCS	UGCG	7357	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	cia	5658554	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	CIA	CIA	ci	43767	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1B	41269	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1A	42689	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	iscU	ISCU	IscU	41059	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	GRX5	GRX5	Grx5	32410	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	IBA57	IBA57	CG8043	41030	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	ISCA1	ISCA1	MagR	32513	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	lsd11	ISD11	bcn92	31186	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Nfs1	NFS1	Nfs1	34613	ncbigene_symbol	7	20	16
