organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AOM/DSS	DSS	NR0B1	190	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AOM/DSS	DSS	MPZ	4359	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AOM/DSS	DSS	PMP22	5376	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AOM/DSS	AOM	COL2A1	1280	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT3/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT3/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT3/ERK	ERK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT3/ERK	ERK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT3/ERK	STAT3	STAT3	6774	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	3	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	7
10090	Mus musculus	Rodents	STAT3/ERK	ERK	Ephb2	13844	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	STAT3/ERK	ERK	Mapk1	26413	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	STAT3/ERK	STAT3	Stat3	20848	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	3	3
