organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ID1	ID1	Id1	25261	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BMP9	BMP9	gdf2	563287	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ID1	ID1	id1	30493	ncbigene_symbol	3	4	6
