organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Asns	ASNS	AsnS	2768965	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Asns	ASNS	ASNS	440	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AspS	ASPS	CSNK1D	1453	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AspS	ASPS	ASPSCR1	79058	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	6
