organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	MAT(A2)	MATA2	MAT2A	4144	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	12	11
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	14	10
