organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	BT	BT	bt	43814	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	sub	SUB	sub	44870	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	hind	HIND	peb	31391	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	hind	HIND	dpp	33432	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	cur	248231	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	Cu-3	248212	ncbigene_synonym	5	9	9
3702	Arabidopsis thaliana	Plants and Fungi	sub	SUB	SUB	837654	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Coll	COL1	COL1	831442	ncbigene_symbol	5	NA	4
