organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PAPI	PAPI	PGPEP1	54858	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PERI	PERI	PLIN1	5346	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLUT	PLUT	PLUT	100861550	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Patl	PAT1	APPBP2	10513	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Patl	PAT1	SLC36A1	206358	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Saci	SACI	ADCY10	55811	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	bla	BLA	bla	247875	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	bla	BLA	nw	3772015	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	tsr	TSR	tsr	37841	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	tsr	TSR	Rbp4	41668	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	PAPI	PAPI	papi	33401	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Hin	HIN	peb	31391	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	bps	BPS	tap	39935	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	bps	BPS	mys	44885	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Hind	HIND	dpp	33432	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Ee	EE	ee	45290	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Patl	PAT1	Pat1	31593	ncbigene_symbol	7	13	11
