organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	23
9606	Homo sapiens	Primates	CoL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH18	1016	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH19	28513	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH2	1000	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH20	28316	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH22	64405	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH24	64403	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH3	1001	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH4	1002	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH5	1003	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH6	1004	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH7	1005	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH8	1006	famplex_relations	15	23
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH9	1007	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	15	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	15	23
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	15	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	15	23
