organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
615	Serratia marcescens	Bacteria	PYK	PYK	pyk	66714205	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	PYK	PYK	pyk	66715700	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	PPC	PPC	ppc	66717137	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	MDH	MDH	mdh	66716588	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	(argA)	ARGA	argA	66713049	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	(argB)	ARGB	argB	66717140	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	(argC)	ARGC	argC	66717139	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	(argE)	ARGE	argE	66717138	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	(argH)	ARGH	argH	66717142	ncbigene_symbol	10	NA	9
615	Serratia marcescens	Bacteria	(argF)	ARGF	argF	66716509	ncbigene_symbol	10	NA	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	16	16
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	(argA)	ARGA	NAGS	162417	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	ass	ASS	ASS1	445	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	sao	SAO	SLC4A1	6521	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Sant2770-1,Sart3	SART3	SART3	9733	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	OS4	OS4	OS4	100188821	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	OS4	OS4	CTDSP2	10106	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	(arg)	ARG	ABL2	27	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	(arg)	ARG	RERE	473	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	are1	ARE1	VPS52	6293	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	Sert	SERT	SLC6A4	6532	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	4	16	16
1653831	Blattabacterium cuenoti	Bacteria	MDH	MDH	mdh	75107544	ncbigene_symbol	4	NA	4
1653831	Blattabacterium cuenoti	Bacteria	(argB)	ARGB	argB	75107841	ncbigene_symbol	4	NA	4
1653831	Blattabacterium cuenoti	Bacteria	(argC)	ARGC	argC	75107846	ncbigene_symbol	4	NA	4
1653831	Blattabacterium cuenoti	Bacteria	(argH)	ARGH	argH	75107795	ncbigene_symbol	4	NA	4
336810	Candidatus Karelsulcia muelleri	Bacteria	(argB)	ARGB	argB	75050179	ncbigene_symbol	3	NA	3
336810	Candidatus Karelsulcia muelleri	Bacteria	(argC)	ARGC	argC	75050174	ncbigene_symbol	3	NA	3
336810	Candidatus Karelsulcia muelleri	Bacteria	(argH)	ARGH	argH	75050298	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh1	34414	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	ass	ASS	Ass	40812	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	(arg)	ARG	arg	46717	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	(arg)	ARG	aos	39833	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	Sert	SERT	SerT	37895	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	ae1	AE1	alpha-Est1	40909	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	AOP	AOP	aop	33392	ncbigene_symbol	14	12	17
