organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc2	WSC2	WSC2	855438	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc3	WSC3	WSC3	854046	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTL1	MTL1	852905	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTI1	BBC1	853433	ncbigene_synonym	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsc2	GSC2	GSC2	852920	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1/2	FKS1	FKS1	851055	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec3	SEC3	SEC3	856726	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH2	PKH2	854053	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH1	PKH1	852101	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1/2	ROM2	ROM2	851086	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1/2	ROM1	ROM1	852961	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk2	YPK2	YPK2	855130	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2	BEM2	BEM2	856899	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tus1	TUS1	TUS1	851145	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lrg1	LRG1	LRG1	851358	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7	SAC7	SAC7	851997	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK2	MKK2	855963	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sit2)	SIT2	RPB2	854322	ncbigene_synonym	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2/3	PTP3	PTP3	856807	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2/3	PTP2	PTP2	854383	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mip1	MIP1	MIP1	854508	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sdp1	SDP1	SDP1	854693	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM1	850395	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM101	856358	ncbigene_synonym	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI4	SWI4	856847	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI6	SWI6	850879	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ygp1	YGP1	YGP1	855562	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pir3	PIR3	PIR3	853693	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pst1	PST1	PST1	851625	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cwp1	CWP1	CWP1	853766	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp150	HSP150	HSP150	853281	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fit2	FIT2	FIT2	854564	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sed1	SED1	SED1	851649	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs3	CHS3	CHS3	852311	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crh1	CRH1	CRH1	853102	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bgl2	BGL2	BGL2	853199	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sps100	SPS100	SPS100	856541	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cis3	CIS3	CIS3	853282	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pir1	PIR1	PIR1	853692	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ccw14	CCW14	CCW14	851107	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prm5	PRM5	PRM5	854689	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dfg5	DFG5	DFG5	855278	ncbigene_symbol	49	5	53
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgk1	PGK1	PGK1	850370	ncbigene_symbol	49	5	53
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	Mtl1	MTL1	MT1XP1	645652	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	Gsc2	GSC2	GSC2	2928	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	Sec3	SEC3	EXOC1	55763	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	Rom1/2	ROM1	ROM1	6094	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	16	19
9606	Homo sapiens	Primates	Lrg1	LRG1	LRG1	116844	ncbigene_symbol	5	16	19
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	5	16	19
9606	Homo sapiens	Primates	Mkk1/2	MKK2	MAP2K2	5605	ncbigene_synonym	5	16	19
