organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DEK)	DEK	Dek	110052	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	,C-IAP2-	CIAP2	Birc3	11796	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	,C-IAP2-	CIAP2	Birc2	11797	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	,C-IAP2-	IAP2	Iap2	108353	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7	9
9606	Homo sapiens	Primates	DEK)	DEK	DEK	7913	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	7	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	7	9
9606	Homo sapiens	Primates	,C-IAP2-	CIAP2	BIRC3	330	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	DEK)	DEK	Dek	47906	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	DEK)	DEK	RnpS1	41147	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	DEK)	DEK	Eph	43803	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Cos	COS	cos	35653	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-C1	34284	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-R2	36041	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	,C-IAP2-	IAP2	Diap2	36748	ncbigene_synonym	3	14	7
