organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ĮPHGDH	PHGDH	phgdh	321928	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	GLDC	GLDC	gldc	321621	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ĮPHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	5	5
