organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OGG1	OGG1	Ogg1	31806	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POL	Polr2A	32100	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POL	Prim1	38942	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POL	PolA1	42553	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POL	PolA2	43278	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POL	sv	43825	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POL	Prim2	44915	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Polß	POI	svr	30998	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	LIGI/II	LIG3	DNAlig3	41518	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	IIIY||I	I3	I-3	33068	ncbigene_symbol	4	9	8
3702	Arabidopsis thaliana	Plants and Fungi	OGG1	OGG1	OGG1	838775	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	APE1	APE1	APE1	833856	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Polß	POL	POL	819306	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1	XRCC1	ATXRCC1	844382	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	OGG1	OGG1	ogg1	791194	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LIGI/II	LIG3	lig3	563276	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Polß	POL	ERVW-4	100616496	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	LIGII	LIG2	LIG3	3980	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LIGII	LIG2	LRIG2	9860	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LIGI	LIGI	LIG1	3978	ncbigene_synonym	3	5	7
