organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	GASP1	GASP1	GPRASP1	9737	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	GASP1	GASP1	WFIKKN2	124857	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	p-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	p-Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	7
