organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACVR2A	ACVR2A	Acvr2a	11480	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	PAG1	PAG1	Pag1	94212	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	PAG1	PAG1	Pappa	18491	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	RECK	RECK	Reck	53614	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	SLC23A2	SLC23A2	Slc23a2	54338	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	SLC23A2	SLC23A2	Slc23a1	20522	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	TUBB3	TUBB3	Tubb3	22152	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	RAPGEF2	RAPGEF2	Rapgef2	76089	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	MAPK7	MAPK7	Mapk7	23939	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	mir-190	MIR-190	Mir190a	387185	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	RAPGEF1	RAPGEF1	Rapgef1	107746	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	LEMD3	LEMD3	Lemd3	380664	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	PHF6	PHF6	Phf6	70998	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	RPS6KA2	RPS6KA2	Rps6ka2	20112	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	TAF4	TAF4	Taf4	228980	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	SLC23A2	SLC23A2	SLC23A2	9962	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	SLC23A2	SLC23A2	SLC23A1	9963	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	15	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	RAPGEF2	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	mir-190	MIR-190	MIR190A	406965	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	RAPGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	LEMD3	LEMD3	LEMD3	23592	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PHF6	PHF6	PHF6	84295	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TAF4	TAF4	TAF4	6874	ncbigene_symbol	15	17
