organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	BRAF*	BRAF	Braf	109880	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	BRAF*	BRAF	Braf-rs1	110709	ncbigene_synonym	7	10	11
10090	Mus musculus	Rodents	PRR5L	PRR5L	Prr5l	72446	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	RFFL	RFFL	Rffl	67338	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	10	11
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	4	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	4	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	4	12
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	4	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	4	12
9606	Homo sapiens	Primates	BRAF*	BRAF	BRAF	673	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	PRR5L	PRR5L	PRR5L	79899	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	RFFL	RFFL	RFFL	117584	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	4	12
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	CRAF	CRAF	raf1a	30716	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	ARAF	ARAF	araf	403063	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	BRAF*	BRAF	braf	403065	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	BRAF*	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	PRR5L	PRR5L	prr5l	557634	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	RFFL	RFFL	rffl	405832	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	5	6	8
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	5	6	8
