organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	12	15
