organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PKR/ZAK	ZAK	Map3k20	311743	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	PKR/ZAK	PKR	Eif2ak2	54287	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	10	12
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	10	12
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	10	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	10	12
9913	Bos taurus	Mammals	PKR/ZAK	ZAK	MAP3K20	519251	ncbigene_synonym	3	7	9
9913	Bos taurus	Mammals	PKR/ZAK	PKR	EIF2AK2	347700	ncbigene_synonym	3	7	9
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	7	9
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	3	7	9
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	3	7	9
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	7	9
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	3	7	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	7	9
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	3	7	9
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	3	7	9
9823	Sus scrofa	Mammals	PKR/ZAK	PKR	EIF2AK2	397588	ncbigene_synonym	2	7	9
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	2	7	9
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	2	7	9
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	2	7	9
9823	Sus scrofa	Mammals	TNFA	TNFA	TNF	397086	ncbigene_synonym	2	7	9
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	2	7	9
9823	Sus scrofa	Mammals	ET-1	ET-1	EDN1	396915	ncbigene_synonym	2	7	9
9823	Sus scrofa	Mammals	MMP-9	MMP9	MMP9	654325	ncbigene_symbol	2	7	9
9823	Sus scrofa	Mammals	VEGF	VEGF	VEGFA	397157	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PKR/ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	PKR/ZAK	PKR	EIF2AK2	5610	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	22	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	22	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	22	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	22	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	22	17
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	22	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	22	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	22	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	22	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	22	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	22	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	22	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	22	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	22	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	22	17
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	22	17
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	22	17
9606	Homo sapiens	Primates	Caspase3,6,9	CASPASE6	CASP6	839	ncbigene_synonym	1	22	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	22	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	22	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	22	17
