organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TAGLN2	TAGLN2	TAGLN2	8407	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TAGL	TAGL	PGLYRP2	114770	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MIR181A1	MIR181A1	MIR181A1	406995	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MIR181A1	MIR181A1	MIR181A1	406995	ncbigene_synonym	5	7
