organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	KMT2A	KMT2A	KMT2A	4297	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	24	1	24
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	24	1	24
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	24	1	24
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	YES1	YES1	YES1	7525	ncbigene_symbol	24	1	24
