organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(cas1	CAS1	BCAR1	9564	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(cas1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(bls1/2)	BIS1	ESS2	8220	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(bls	BLS	RFXANK	8625	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(bls	BIS	SMARCA2	6595	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(bls	BIS	BAG3	9531	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(bls	B1	B3GNT2	10678	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(bls	B1	B3GNTL1	146712	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(cad)	CAD	CAD	790	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	(cad)	CAD	DFFB	1677	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(cad)	CAD	ACOD1	730249	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	(cea$1/2)	CEA1	CecA1	43596	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	BLS	bls	44123	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	BLS	skd	43906	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	BIS	bis	43870	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	BL	Bl	45274	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	B1	egh	31239	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	B1	LanB1	34068	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	B1	betaTub56D	37238	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	B1	mys	44885	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	B1	Prosbeta1	46058	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(bls	BI	bi	31379	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	(cad)	CAD	cad	35341	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	(cad)	CAD	NA	32640	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(cad)	CAD	Drep4	34734	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(cad)	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	(cad)	CAD	shg	37386	ncbigene_synonym	5	11	7
