organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RPM1	RPM1	RPM1	819889	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	PBS1	PBS1	PBS1	831155	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RPS5	RPS5	RPS5	837775	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2	MEK1	MEK1	828713	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	RAR1	RAR1	PBS2	835244	ncbigene_synonym	17	15
3702	Arabidopsis thaliana	Plants and Fungi	SGT1	SGT1	UGT74F2	818986	ncbigene_synonym	17	15
3702	Arabidopsis thaliana	Plants and Fungi	WRKY29	WRKY29	WRKY29	828455	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	FRK1	FRK1	FRK1	816436	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	NHO1	NHO1	NHO1	844385	ncbigene_symbol	17	15
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	17	15
