organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	UBI	UBI	Ubi-p63E	38456	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	UBI	UBI	Ubi-p5E	326237	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	SO,2-	SO	so	35662	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	SOXB	SOXB	Sox100B	45039	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	ALD/FBA	FBA	Ald1	43183	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ALD/FBA	ALD	Mps1	42126	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ALD/FBA	ALD	Ald2	43189	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	G-2-P	G2	anon-70Dc	5657482	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	is.	IS	Is	44518	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	ECT	ECT	ect	44135	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	DOE	DOE	side	43300	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	15	24	27
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	fam,	FAM	insc	37355	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	fam,	FAM	sktl	37356	ncbigene_synonym	15	24	27
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	15	24	27
