organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Leut	LEUT	HTL	3343	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	1	6	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	6	8
9606	Homo sapiens	Primates	4EB-P1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	S6K1/pS6	S6K1	RPS6KB1	6198	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Mets	METS	ETV3	2117	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	4EB-P1	4EBP1	Thor	33569	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	S6K1/pS6	S6K1	S6k	38654	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	1	5	4
