organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP↓	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP↓	ATP	Atpalpha	48971	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	nNOS	NNOS	Nos1	18125	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ATP↓	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	8	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP↓	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
