organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBP7	RBP7	RBP7	116362	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	16	10
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	16	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	16	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	16	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	16	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	16	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	16	10
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	16	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	16	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16	10
7227	Drosophila melanogaster	Invertebrates	RBP7	RBP7	Hrb27C	33968	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	11	7
