organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Jag1,2	JAG2	Jag2	16450	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Jag1,2	JAG1	Jag1	16449	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	JMJD3	JMJD3	Kdm6b	216850	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Notch/RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	M12	M12	Cst9	13013	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	M12	M12	Or7a40	18316	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	GIT1	GIT1	Git1	216963	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	Jag1,2	JAG2	Jag2	29147	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Jag1,2	JAG1	Jag1	29146	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH4	Notch4	406162	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH2	Notch2	29492	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH3	Notch3	56761	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	JMJD3	JMJD3	Kdm6b	363630	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	RBP-J	RBPJ	Rbpj	679028	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	IRF8	IRF8	Irf8	292060	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	GIT1	GIT1	Git1	83709	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Jag1,2	JAG2	JAG2	3714	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Jag1,2	JAG1	JAG1	182	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	5	9
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Notch/RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	RBP-	RBP	RENBP	5973	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RBP-	RBP	SUGP1	57794	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	9	7
