organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	RGA1	RGA1	RGA1	814686	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	GPA1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	AGB1	AGB1	AGB1	829597	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	DEP1	DEP1	AT5G53850	835466	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	RGB1/DEP1	DEP1	AT5G53850	835466	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	AGG3	AGG3	AGG3	832186	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	AGC1-4	AGC2	AGC2-1	822119	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	BS1	BS1	BS1	843791	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	DA2	DA2	AT1G78420	844178	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	EODI/BB.	BB	BB	825528	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	BB.	BB	BB	825528	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	UBP15	UBP15	UBP15	838281	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	SOD2/UBP15	UBP15	UBP15	838281	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	SOD2/UBP15	SOD2	CSD2	817365	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	SOD2	SOD2	CSD2	817365	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	SAMBA	SAMBA	SAMBA	840123	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	KLU	KLU	CYP78A5	837932	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	→CKX2	CKX2	CKX2	816469	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	→→MINI3	MINI3	WRKY10	842009	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	IKU1	IKU1	IKU1	818090	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	SHB1	SHB1	SHB1	828638	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	IKU2←	IKU2	IKU2	821507	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	WRKY10/MINI3	WRKY10	WRKY10	842009	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	WRKY10/MINI3	MINI3	WRKY10	842009	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	WRKY10	WRKY10	WRKY10	842009	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	MINI3	MINI3	WRKY10	842009	ncbigene_synonym	24	25
3702	Arabidopsis thaliana	Plants and Fungi	-TTG2	TTG2	TTG2	818303	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	GS2	GS2	GS2	833535	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	GS2/OsGRF4+OSGIFs	GS2	GS2	833535	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	AP2,	AP2	AP2	829845	ncbigene_symbol	24	25
3702	Arabidopsis thaliana	Plants and Fungi	AP2,OsbZIP47,ZmABI19	AP2	AP2	829845	ncbigene_symbol	24	25
