organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TACO	TACO	CORO1A	11151	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	-ALT,	ALT	GPT	2875	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	-ALT,AST,andALPenzyme	AST	GOT1	2805	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	-ALT,AST,andALPenzyme	AST	SLC17A5	26503	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	2	22	16
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	MMP-8	MMP-8	MMP8	4317	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	2	22	16
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	MMP-12	MMP-12	MMP12	4321	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	22	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	22	16
