organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	(HK)	HK	Hk	109541	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	IDO:	IDO	Ido1	15930	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KYNU:	KYNU	Kynu	70789	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	KMO:	KMO	Kmo	98256	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	ΚΥNU,	KYNU	Kynu	70789	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	КАТPLP	PLP	C3	12266	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	КАТPLP	PLP	Plp1	18823	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	КАТPLP	PLP	Pthlh	19227	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	КАТPLP	PLP	Prdx5	54683	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	КАТ	KAT	Nek1	18004	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	КАТ	KAT	Katnb1	74187	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	КАТ	KAT	Tstd1	226654	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KAT:	KAT	Nek1	18004	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KAT:	KAT	Katnb1	74187	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	KAT:	KAT	Tstd1	226654	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IDO:	IDO	IDO1	3620	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KYNU:	KYNU	KYNU	8942	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	KMO:	KMO	KMO	8564	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	ΚΥNU,	KYNU	KYNU	8942	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	КАТPLP	PLP	PLP1	5354	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	КАТPLP	PLP	PTHLH	5744	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	КАТPLP	PLP	PRDX5	25824	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	КАТPLP	PLP	PDXP	57026	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	КАТ	KAT	KATNB1	10300	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	КАТ	KAT	F11R	50848	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	КАТ	KAT	TSTD1	100131187	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KAT:	KAT	KATNB1	10300	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KAT:	KAT	F11R	50848	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	KAT:	KAT	TSTD1	100131187	ncbigene_synonym	8	6
