organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Hops	HOPS	ALPL	249	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hops	HOPS	TMUB1	83590	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	WID	WID	CXXC5	51523	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	12	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	Grain	GRAIN	grn	40962	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	Hops	HOP	hop	32080	ncbigene_symbol	2	12	4
7227	Drosophila melanogaster	Invertebrates	Hops	HOP	Stip1	33202	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	4
