organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-432	MIR-432	MIR432	574451	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	FOS	2353	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	TNFRSF1A	7132	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	PIK3R3	8503	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	PMPCA	23203	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p55	P55	H3P44	347376	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	CyclinE,cdk?	CYCLINE	CCNE1	898	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CyclinE,cdk?	CYCLINE	CCNE2	9134	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDKL1	8814	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDKL2	8999	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDKL3	51265	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDKL4	344387	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDKL5	6792	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK3	1018	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK4	1019	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK5	1020	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK6	1021	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK7	1022	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK8	1024	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK9	1025	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK10	8558	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK11A	728642	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK11B	984	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK12	51755	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK13	8621	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK14	5218	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK15	65061	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK16	5127	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK17	5128	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK18	5129	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK19	23097	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK20	23552	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK1	983	famplex_relations	3	17	11
9606	Homo sapiens	Primates	cdk?	CDK	CDK2	1017	famplex_relations	3	17	11
9606	Homo sapiens	Primates	MyoG,MYHC	MYHC	MYH6	4624	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	MyoG,MYHC	MYOG	MYOG	4656	ncbigene_symbol	3	17	11
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	pl10	PL10	ddx3xb	30116	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MyoG,MYHC	MYOG	myog	30200	ncbigene_symbol	3	1	4
