organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	7
9606	Homo sapiens	Primates	K19	K19	KRT19	3880	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	tTG	TTG	TGM2	7052	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	7
