organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	CYB5CYP/CPR	CPR	Cpr	33883	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CYB5CYP/CPR	CPR	POR	5447	ncbigene_synonym	1	9	8
