organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Stat3+	STAT3	STAT3	6774	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt(?)	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Akt(?)	AKT	AKT1	207	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt(?)	AKT	AKT2	208	famplex_relations	4	5
9606	Homo sapiens	Primates	Akt(?)	AKT	AKT3	10000	famplex_relations	4	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI1	6615	famplex_relations	4	5
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI2	6591	famplex_relations	4	5
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI3	333929	famplex_relations	4	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Stat3+	STAT3	Stat3	20848	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Akt(?)	AKT	Akt1	11651	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	4
