organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	CDK5,	CDK5	Cdk5	36727	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Kinases:CDK5,GSK3-B,	GSK3-B	sgg	31248	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK,kinaseA,casein	ERK	Erk7	31877	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ERK,kinaseA,casein	ERK	rl	3354888	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CDK5,	CDK5	CDK5	1020	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Kinases:CDK5,GSK3-B,	GSK3B	GSK3B	2932	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ERK,kinaseA,casein	ERK	EPHB2	2048	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ERK,kinaseA,casein	ERK	MAPK1	5594	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ERK,kinaseA,casein	ERK	MAPK3	5595	famplex_relations	3	3	5
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	3	5
