organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	9
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOA	387	famplex_relations	5	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	5	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	5	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	9
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TRAF-6	TRAF6	Traf6	311245	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Rho-	RHO	Rho	24717	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rho-	RHO	Rho	212541	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Rho-	RHO	Rhod	11854	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rho-	RHO	Ea2	104194	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	5	7
10029	Cricetulus griseus	Rodents	Src	SRC	Src	100757188	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	TRAF-6	TRAF6	Traf6	100753700	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	Rho-	RHO	Rho	100689279	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	Rho	RHO	Rho	100689279	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	LPL	LPL	Lpl	100689191	ncbigene_symbol	5	4
