organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CVA	CVA	blw	37617	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	6	6
