organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POX,	POX	PRODH	5625	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	miR-27	MIR27	MIR27A	407018	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	R-16	R16	SLC1A5	6510	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	miR-15a,	MIR-15A	MIR15A	406948	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	IL-131,CD4S,TNF-a,NEB	NEB	NEB	4703	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	IL-131,CD4S,TNF-a,NEB	TNF-A	TNF	7124	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	CyclinAl	CCNA1	CCNA1	8900	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ATF4,CyclinAl1Cycl	ATF4	ATF4	468	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Cycl	CYCL	CECR7	100130418	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Cycl	CYC1	CYC1	1537	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Cycl	CYC1	CCNI	10983	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MMP21	MMP21	MMP21	118856	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	MMP21	MMP21	MMP23A	8511	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	6	12	15
