organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(GCA)	GCA	Gca	227960	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(GCA)	GCA	Guca1a	14913	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(GCA)	GCA	Npr1	18160	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(GCA)	GCA	GCA	25801	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(DCA)	DCA	HLA-DQA2	3118	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	CYP8B1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	(GCA)	GCA	Gca	295647	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	(GCA)	GCA	Npr1	24603	ncbigene_synonym	4	4
