organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	IERG12,8,19,IDI1,	IDI1	IDI1	3422	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	ERG20,ERG9	ERG9	FDFT1	2222	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERGII	ERG2	KCNH6	81033	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERG24,25,6,2,3,5,4	ERG3	ERG	2078	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERG24,25,6,2,3,5,4	ERG3	SC5D	6309	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERG24,25,6,2,3,5,4	ERG3	KCNH7	90134	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERG24,25,6,2,3,5,4	ERG25	MSMO1	6307	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	12	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10,13	ERG13	ERG13	854913	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10,13	ERG10	ERG10	856079	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IERG12,8,19,IDI1,	IDI1	IDI1	855986	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12,	ERG12	ERG12	855248	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20,	ERG20	ERG20	853272	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20,ERG9	ERG9	ERG9	856597	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERGII	ERG2	ERG2	855242	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,25,6,2,3,5,4	ERG24	ERG24	855441	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,25,6,2,3,5,4	ERG5	ERG5	855029	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,25,6,2,3,5,4	ERG6	ERG6	855003	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,25,6,2,3,5,4	ERG4	ERG4	852872	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,25,6,2,3,5,4	ERG3	ERG3	850745	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24,25,6,2,3,5,4	ERG25	ERG25	852951	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE2	ARE2	ARE2	855753	ncbigene_symbol	16	NA	16
